9.403041362762451,-0.0036,-0.0302,9.403441429138184,-0.0302,0.0247,9.403841257095337,-0.064,0.011
9.408641338348389,-0.0024,-0.0302,9.409041404724121,-0.1431,0.033,9.409441232681274,-0.128,-0.0137
9.41434121131897,0.0012,0.0247,9.414741277694702,0.2053,0.0247,9.415141344070435,0.2041,-0.0385
9.419941425323486,-0.0054,-0.0522,9.42034125328064,-0.0519,0.0,9.420741319656372,-0.096,0.0055
9.425641298294067,-0.0012,-0.055,9.4260413646698,-0.1335,0.0522,9.426441431045532,-0.1166,-0.0192
9.431241273880005,0.0012,-0.0357,9.431641340255737,0.2041,0.0275,9.43204140663147,0.2029,0.011
9.436941385269165,-0.0048,-0.055,9.437341213226318,-0.0864,0.0,9.43774127960205,-0.1268,-0.0495
9.442641258239746,-0.0012,-0.0522,9.443041324615479,-0.1166,0.0275,9.443441390991211,-0.0966,0.0192
9.448341369628906,0.0024,-0.0302,9.448741436004639,0.2041,0.0357,9.449141263961792,0.1957,0.0082
9.453941345214844,-0.006,-0.0302,9.454341411590576,-0.1196,0.0137,9.45474123954773,-0.1606,-0.0055
9.459641218185425,0.0006,-0.0522,9.460041284561157,-0.1002,0.0522,9.46044135093689,-0.0773,0.022
9.465241432189941,0.0018,0.0,9.465641260147095,0.1981,0.0495,9.466041326522827,0.1926,-0.0082
9.470941305160522,-0.006,0.011,9.471341371536255,-0.1504,0.0357,9.471741199493408,-0.183,-0.011
9.47654128074646,0.0006,-0.0522,9.476941347122192,-0.0827,0.0247,9.477341413497925,-0.0544,0.022
9.48224139213562,0.0018,-0.0137,9.482641220092773,0.1945,0.0247,9.483041286468506,0.186,-0.011
9.487941265106201,-0.006,-0.0082,9.488341331481934,-0.1781,0.044,9.488741397857666,-0.1987,-0.0137
9.493641376495361,0.0018,-0.011,9.494041204452515,-0.0537,0.0302,9.49454140663147,-0.0211,0.011
9.499441385269165,0.0012,-0.0247,9.499841213226318,0.183,-0.0247,9.50024127960205,0.1661,0.022
9.505141258239746,-0.0072,-0.0412,9.505541324615479,-0.1993,0.0742,9.505941390991211,-0.2053,0.0
9.510841369628906,0.0,-0.0742,9.511241436004639,-0.0115,0.055,9.511741399765015,0.0223,0.0
9.51664137840271,-0.0012,-0.0137,9.517041206359863,0.16,0.0412,9.517441272735596,0.1413,-0.0247
9.522341251373291,-0.0048,-0.0302,9.522741317749023,-0.2059,0.0302,9.523141384124756,-0.2065,-0.022
9.528141260147095,0.0012,-0.0522,9.528541326522827,0.0332,0.0137,9.52894139289856,0.0743,0.0055
9.533841371536255,-0.0006,0.0,9.534241199493408,0.1359,0.0165,9.53464126586914,0.1202,0.0055
9.539541244506836,-0.0048,-0.0412,9.539941310882568,-0.2053,0.022,9.5403413772583,-0.2029,-0.0192
9.545241355895996,0.0024,-0.0385,9.545741319656372,0.087,0.0467,9.546141386032104,0.1274,-0.0275
9.5510413646698,-0.003,-0.0522,9.551441431045532,0.1129,-0.0137,9.551841259002686,0.0906,-0.0192
9.55674123764038,-0.0024,0.0082,9.557141304016113,-0.2023,0.055,9.557541370391846,-0.1969,0.0082
9.562441349029541,0.0036,-0.022,9.562941312789917,0.1383,0.0165,9.56334137916565,0.1733,-0.0357
9.568241357803345,-0.0024,-0.0055,9.568641424179077,0.0845,0.0027,9.56904125213623,0.0568,0.0082
9.573941230773926,-0.0036,-0.0385,9.574341297149658,-0.1926,0.011,9.57474136352539,-0.1866,-0.0522
9.579641342163086,0.0036,-0.0082,9.580141305923462,0.1806,0.0412,9.580541372299194,0.1993,0.0027
9.58544135093689,-0.003,-0.0137,9.585841417312622,0.0465,0.011,9.586241245269775,0.0127,0.0
9.59114122390747,-0.0018,-0.0082,9.591541290283203,-0.1775,0.044,9.592041254043579,-0.1655,-0.0357
9.596941232681274,0.0036,-0.0412,9.597341299057007,0.2005,0.0082,9.59774136543274,0.2071,0.0082
9.602641344070435,-0.003,-0.0357,9.603041410446167,0.003,0.033,9.60344123840332,-0.0302,0.022
9.608341217041016,-0.0024,-0.0192,9.60884141921997,-0.1576,0.0577,9.609241247177124,-0.1431,0.0055
9.614241361618042,0.0024,-0.0137,9.614741325378418,0.2065,0.0055,9.61514139175415,0.2065,0.0192
9.620041370391846,-0.0036,-0.0275,9.620441198348999,-0.0519,0.033,9.620841264724731,-0.0966,-0.0275
9.625741243362427,-0.0018,-0.0522,9.62614130973816,-0.1292,0.0137,9.626541376113892,-0.1105,0.011
9.63154125213623,0.0024,-0.0247,9.631941318511963,0.2047,0.0082,9.632341384887695,0.2005,-0.0082
9.63724136352539,-0.0048,-0.0302,9.637641429901123,-0.1129,0.0302,9.638141393661499,-0.1534,0.0082
9.643041372299194,0.0006,-0.0137,9.643441200256348,-0.1002,-0.0055,9.64384126663208,-0.0761,0.0165
9.648741245269775,0.0024,-0.0577,9.649141311645508,0.1951,0.033,9.64954137802124,0.192,-0.0192
9.654441356658936,-0.0042,-0.0302,9.654841423034668,-0.1624,0.0522,9.655341386795044,-0.1914,0.0082
9.66024136543274,0.0,-0.0192,9.660641431808472,-0.0664,0.0357,9.661041259765625,-0.0368,-0.0082
9.66594123840332,0.0006,-0.0275,9.666341304779053,0.1884,0.0715,9.666741371154785,0.1721,-0.022
9.67164134979248,-0.006,-0.0275,9.672141313552856,-0.1957,0.0137,9.672541379928589,-0.2053,-0.022
9.677441358566284,0.0006,-0.0412,9.677841424942017,-0.0236,0.0357,9.67824125289917,0.0127,0.0
9.683241367340088,-0.0006,-0.011,9.68364143371582,0.1643,0.0495,9.684041261672974,0.1473,-0.0082
9.688941240310669,-0.0054,-0.0055,9.689341306686401,-0.2065,0.044,9.689741373062134,-0.2077,0.0
9.694641351699829,0.0012,-0.0385,9.695141315460205,0.0217,0.0137,9.695541381835938,0.0586,-0.022
9.70034122467041,0.0006,-0.0357,9.700741291046143,0.1449,0.044,9.701141357421875,0.128,0.0
9.705941200256348,-0.0048,-0.0082,9.70634126663208,-0.2077,0.0027,9.706741333007812,-0.2077,-0.0055
9.711641311645508,0.0024,0.0082,9.71204137802124,0.0507,-0.0082,9.712441205978394,0.0918,0.0192
9.717341423034668,-0.0018,-0.0577,9.717741250991821,0.1341,0.0165,9.718141317367554,0.1172,-0.011
9.722941398620605,-0.0042,-0.0385,9.723341226577759,-0.2053,0.0412,9.723741292953491,-0.2047,-0.0357
9.728641271591187,0.003,-0.0082,9.729041337966919,0.0803,0.0275,9.729441404342651,0.122,0.0
9.734341382980347,0.0,-0.055,9.734841346740723,0.1147,0.0302,9.735141277313232,0.0924,0.0
9.740041255950928,-0.0042,-0.055,9.74044132232666,-0.2023,0.0412,9.740841388702393,-0.1969,-0.0137
9.745741367340088,0.0042,-0.0275,9.74614143371582,0.1238,0.0165,9.746541261672974,0.1594,-0.0247
9.751341342926025,-0.0018,-0.044,9.751741409301758,0.0996,0.0247,9.752141237258911,0.0761,-0.033
9.757041215896606,-0.003,-0.0275,9.757441282272339,-0.1981,0.0082,9.757841348648071,-0.1932,0.0082
9.762741327285767,0.0036,-0.0082,9.763141393661499,0.1516,0.011,9.763541221618652,0.183,-0.033
9.768341302871704,-0.0012,-0.022,9.768741369247437,0.0809,0.0412,9.769141435623169,0.0537,0.0247
9.774141311645508,-0.0042,-0.0082,9.77454137802124,-0.1914,0.0495,9.774941205978394,-0.1824,0.0027
9.780641317367554,0.003,-0.0495,9.781041383743286,0.2065,0.0055,9.78144121170044,0.2071,-0.0082
9.78744125366211,-0.0048,-0.0385,9.787841320037842,-0.1292,0.044,9.788241386413574,-0.1685,-0.0055
9.794141292572021,0.0006,-0.0302,9.794541358947754,-0.0217,0.044,9.794941425323486,0.0091,-0.0247
9.800841331481934,-0.0006,-0.0247,9.801241397857666,0.1244,0.022,9.80164122581482,0.1051,-0.0192
9.807541370391846,-0.0042,-0.0687,9.807941198348999,-0.1914,0.022,9.808341264724731,-0.1806,0.022
9.814141273498535,0.0018,-0.0275,9.814541339874268,0.2059,0.0247,9.81494140625,0.2071,-0.022
9.820841312408447,-0.0054,-0.0055,9.82124137878418,-0.1316,0.044,9.821641206741333,-0.1709,0.0055
9.82754135131836,0.0,-0.0385,9.827941417694092,-0.0157,0.0165,9.828341245651245,0.0169,0.0
9.834241390228271,-0.0012,0.0027,9.834641218185425,0.125,0.0275,9.835041284561157,0.1045,-0.0055
9.840441226959229,-0.003,-0.0412,9.840841293334961,-0.1969,0.033,9.841241359710693,-0.1932,-0.0522
9.847241401672363,0.0054,-0.055,9.847641229629517,0.2047,0.0055,9.848041296005249,0.2065,-0.0082
9.85374140739441,-0.0048,-0.0302,9.854141235351562,-0.0894,0.0055,9.854541301727295,-0.1329,-0.0192
9.860041379928589,-0.0012,0.0027,9.860441207885742,-0.0821,-0.0192,9.860841274261475,-0.0537,-0.022
9.865841388702393,0.0024,-0.0412,9.866241216659546,0.1914,0.044,9.866741418838501,0.1769,-0.011
9.872941255569458,-0.0042,-0.0247,9.87334132194519,-0.2053,0.0467,9.873741388320923,-0.2047,-0.022
9.879441261291504,0.0048,-0.0385,9.87994122505188,0.1631,0.0302,9.880341291427612,0.1902,0.0
9.885741233825684,-0.0018,-0.0192,9.886241436004639,0.0254,0.011,9.886641263961792,-0.0109,-0.0247
9.892541408538818,-0.0012,-0.0522,9.892941236495972,-0.1262,-0.0137,9.893341302871704,-0.1087,-0.0357
9.89854121208191,0.003,0.0027,9.898941278457642,0.2023,0.0,9.90014123916626,0.1745,-0.055
9.905241250991821,-0.0072,-0.0687,9.905641317367554,-0.1999,0.0,9.907341241836548,-0.2035,0.0302
9.9121413230896,0.0018,-0.0275,9.912541389465332,0.096,0.0137,9.912941217422485,0.1323,-0.0192
9.91814136505127,-0.0018,-0.055,9.918541431427002,0.0924,0.0275,9.918941259384155,0.0688,-0.0137
9.92384123802185,-0.0036,-0.0385,9.924241304397583,-0.1981,0.033,9.924641370773315,-0.1926,0.0357
9.929641246795654,0.0054,-0.011,9.929941415786743,0.1685,0.0577,9.930341243743896,0.1926,-0.0082
9.935241222381592,-0.003,-0.0137,9.935641288757324,0.0713,0.0522,9.935941219329834,0.0459,-0.0192
9.94084119796753,-0.0042,-0.0302,9.941241264343262,-0.1914,0.0302,9.941641330718994,-0.183,0.0165
9.946641206741333,0.0054,-0.0825,9.947041273117065,0.192,0.0495,9.947441339492798,0.2023,-0.033
9.952341318130493,-0.003,0.0055,9.952941417694092,0.0223,0.022,9.953441381454468,-0.0181,0.0
9.959041357040405,-0.003,-0.0082,9.959441423416138,-0.1341,0.0412,9.959941387176514,-0.1153,0.0165
9.964741230010986,0.0054,-0.0137,9.965141296386719,0.2053,0.0412,9.965541362762451,0.2047,-0.0137
9.970341205596924,-0.0036,-0.0247,9.970741271972656,-0.0815,0.0247,9.971241235733032,-0.1268,-0.0247
9.976041316986084,-0.0012,0.0055,9.97654128074646,-0.1178,0.0715,9.976941347122192,-0.0978,0.0
9.981841325759888,0.0036,-0.0385,9.98224139213562,0.2017,0.0,9.982741355895996,0.1981,-0.022
9.987641334533691,-0.0048,0.0055,9.988041400909424,-0.1449,-0.0055,9.988441228866577,-0.1775,-0.0247
9.993141412734985,0.0,-0.0797,9.993441343307495,-0.0996,0.0495,9.993841409683228,-0.0773,-0.0275
9.998941421508789,0.0066,-0.0385,9.999341249465942,0.1963,0.0577,9.999641418457031,0.1914,-0.0275
10.004441261291504,-0.0085,-0.0412,10.004841327667236,-0.1534,0.011,10.005141258239746,-0.183,-0.0275
10.009841203689575,-0.0018,-0.0192,10.010241270065308,-0.0966,0.0522,10.010541200637817,-0.0755,-0.0275
10.015241384506226,0.0024,-0.0357,10.015641212463379,0.2023,0.011,10.016041278839111,0.1957,0.011
10.02074122428894,-0.0054,0.0082,10.021141290664673,-0.122,0.033,10.021541357040405,-0.1576,-0.033
10.026241302490234,-0.0018,-0.0302,10.026641368865967,-0.1111,-0.011,10.0270414352417,-0.0864,-0.0385
10.031741380691528,0.003,0.0055,10.032141208648682,0.2047,0.0467,10.032541275024414,0.1987,0.0
10.037241220474243,-0.0048,-0.0385,10.037641286849976,-0.1033,0.0137,10.038041353225708,-0.1425,-0.0357
10.042741298675537,-0.0018,-0.0192,10.04314136505127,-0.119,0.0165,10.04344129562378,-0.1002,-0.0082
10.048141241073608,0.003,-0.044,10.04854130744934,0.2071,0.0165,10.04884123802185,0.2041,-0.033
10.053541421890259,-0.003,-0.011,10.053841352462769,-0.0592,0.0027,10.054241418838501,-0.0984,0.0082
10.058841228485107,-0.003,0.0082,10.05924129486084,-0.1449,0.0495,10.05954122543335,-0.131,0.0027
10.064241409301758,0.0036,0.0,10.064541339874268,0.2083,0.0522,10.06494140625,0.2077,0.044
10.069541215896606,-0.0024,-0.0385,10.069841384887695,-0.0036,0.0275,10.070241212844849,-0.032,0.0055
10.074841260910034,-0.0018,0.0,10.075241327285767,-0.1709,0.0687,10.075541257858276,-0.1588,-0.0055
10.080241203308105,0.003,-0.0192,10.080641269683838,0.1999,0.0247,10.080941200256348,0.2047,-0.0192
10.085541248321533,-0.0006,-0.0412,10.085941314697266,0.0465,0.0027,10.086341381072998,0.0175,0.0027
10.090941429138184,-0.0036,-0.0192,10.091341257095337,-0.1908,0.0467,10.091641426086426,-0.1824,-0.0082
10.096341371536255,0.0042,-0.066,10.096741199493408,0.1703,0.0275,10.097041368484497,0.1938,-0.0385
10.101741313934326,-0.0006,0.0055,10.102041244506836,0.0858,0.0082,10.102441310882568,0.061,-0.033
10.107041358947754,-0.0048,-0.0385,10.107441425323486,-0.2005,0.0302,10.10784125328064,-0.1969,0.0192
10.112441301345825,0.0036,-0.0082,10.112841367721558,0.122,0.033,10.113141298294067,0.157,0.0027
10.117841243743896,-0.0006,-0.0385,10.118141412734985,0.1166,0.033,10.118541240692139,0.0972,-0.0275
10.123141288757324,-0.0054,-0.0082,10.123541355133057,-0.2053,0.0055,10.123941421508789,-0.2035,0.022
10.128541231155396,0.0018,-0.0275,10.128941297531128,0.0568,0.0357,10.129241228103638,0.096,0.0082
10.133841276168823,-0.0006,-0.022,10.134241342544556,0.1449,0.044,10.134641408920288,0.131,0.022
10.139241218566895,-0.0054,-0.0522,10.139641284942627,-0.2083,0.0275,10.139941215515137,-0.2096,-0.0247
10.144641399383545,0.0,-0.0192,10.145041227340698,0.0091,0.0467,10.145341396331787,0.0362,0.033
10.149941205978394,0.0018,-0.0605,10.150341272354126,0.1667,0.044,10.150741338729858,0.1522,-0.011
10.155341386795044,-0.006,0.0192,10.155741214752197,-0.1993,0.0412,10.156041383743286,-0.2071,-0.055
10.160741329193115,0.0,-0.0357,10.161041259765625,-0.0423,0.0055,10.161441326141357,-0.0133,0.044
10.166041374206543,0.0024,-0.0247,10.166441202163696,0.1896,0.0687,10.166741371154785,0.1769,0.022
10.171441316604614,-0.0079,-0.0055,10.171741247177124,-0.1751,0.0055,10.172141313552856,-0.1975,-0.011
10.176941394805908,0.0012,-0.0137,10.177241325378418,-0.0749,0.0137,10.17764139175415,-0.0501,-0.011
10.18234133720398,0.0042,-0.0302,10.18264126777649,0.1981,0.011,10.183041334152222,0.192,-0.022
10.18774127960205,-0.0072,-0.0082,10.188141345977783,-0.1467,0.033,10.188441276550293,-0.1775,0.0082
10.193241357803345,-0.0012,-0.0082,10.193641424179077,-0.0936,0.0055,10.19404125213623,-0.0713,0.0357
10.198841333389282,0.003,-0.0577,10.199241399765015,0.1999,0.0137,10.199641227722168,0.192,-0.0522
10.204641342163086,-0.0066,-0.055,10.205241203308105,-0.1775,0.0357,10.20574140548706,-0.2005,-0.0412
10.210941314697266,0.0006,-0.0082,10.211441278457642,-0.0145,0.0357,10.211841344833374,0.0205,-0.0385
10.217141389846802,0.0012,-0.0055,10.217541217803955,0.1473,0.033,10.217841386795044,0.131,-0.011
10.22274136543274,-0.0054,0.0,10.223041296005249,-0.2059,0.0522,10.223441362380981,-0.2077,-0.0385
10.228341341018677,0.0018,0.0,10.22874140739441,0.0362,0.0275,10.229141235351562,0.0779,0.0027
10.234041213989258,0.0012,-0.0082,10.23444128036499,0.1365,0.0247,10.234841346740723,0.1184,-0.011
10.239741325378418,-0.0048,-0.0192,10.240041255950928,-0.2083,0.0357,10.24044132232666,-0.2065,0.0192
10.245241403579712,0.0024,-0.0275,10.245641231536865,0.0634,0.0357,10.246041297912598,0.1033,-0.0385
10.250741243362427,0.0006,0.0165,10.25114130973816,0.1377,0.044,10.251441240310669,0.119,0.011
10.25624132156372,-0.0054,0.0055,10.256641387939453,-0.2089,-0.0082,10.256941318511963,-0.2083,-0.0467
10.261541366577148,0.0024,-0.0687,10.26194143295288,0.0284,0.0495,10.26224136352539,0.0586,-0.0467
10.26694130897522,0.0012,-0.0495,10.267341375350952,0.1546,0.0522,10.267741203308105,0.1401,0.0027
10.272341251373291,-0.006,-0.0082,10.27264142036438,-0.2071,0.011,10.273041248321533,-0.2096,-0.033
10.277641296386719,0.0,-0.011,10.278041362762451,-0.0217,0.0495,10.278341293334961,0.0072,0.033
10.282941341400146,0.003,-0.0577,10.283341407775879,0.1848,0.044,10.283641338348389,0.1691,0.0
10.288241386413574,-0.0054,-0.0412,10.288641214370728,-0.1836,0.033,10.28904128074646,-0.2023,-0.0467
10.293641328811646,0.0,0.0082,10.293941259384155,-0.0743,0.011,10.294341325759888,-0.0489,0.0027
10.298941373825073,0.003,-0.0082,10.299341201782227,0.1993,0.0247,10.299641370773315,0.1932,-0.0055
10.304241418838501,-0.0066,0.011,10.304641246795654,-0.131,0.0137,10.304941415786743,-0.1661,0.0192
10.30954122543335,-0.0012,-0.0192,10.309941291809082,-0.1166,0.044,10.310341358184814,-0.0978,-0.0247
10.31494140625,0.0042,0.0275,10.31524133682251,0.2071,0.0055,10.315641403198242,0.2035,-0.0137
10.320241212844849,-0.003,-0.0137,10.320641279220581,-0.0616,0.0,10.32094120979309,-0.1027,-0.0247
10.325541257858276,-0.0012,-0.0082,10.325941324234009,-0.1461,0.0082,10.326341390609741,-0.1298,0.0192
10.330941200256348,0.0054,-0.0302,10.33134126663208,0.2077,0.0357,10.331641435623169,0.2077,-0.033
10.336241245269775,-0.003,-0.0687,10.336641311645508,-0.0024,0.0082,10.336941242218018,-0.0308,0.0
10.341641426086426,-0.0036,-0.0055,10.341941356658936,-0.1733,0.044,10.342341423034668,-0.1612,0.0082
10.346941232681274,0.0054,-0.0385,10.347341299057007,0.1987,0.055,10.347641229629517,0.2053,0.0027
10.352241277694702,-0.0018,-0.0275,10.352641344070435,0.0513,-0.0137,10.353041410446167,0.0205,-0.0055
10.357641220092773,-0.003,0.0027,10.357941389083862,-0.1945,0.0632,10.358341217041016,-0.1884,0.011
10.362941265106201,0.0048,-0.0522,10.363341331481934,0.1624,0.044,10.363641262054443,0.1854,0.011
10.368241310119629,-0.0012,-0.0357,10.368641376495361,0.0942,0.0137,10.369041204452515,0.0719,-0.022
10.3736412525177,-0.0054,0.0055,10.373941421508789,-0.2041,0.0302,10.374341249465942,-0.1993,-0.0137
10.378941297531128,0.0036,-0.0055,10.37934136390686,0.096,0.0715,10.37964129447937,0.1316,0.0192
10.384241342544556,0.0006,-0.0192,10.384641408920288,0.128,0.0027,10.385041236877441,0.1141,0.0
10.389641284942627,-0.0042,-0.0302,10.389941215515137,-0.2077,0.0522,10.39034128189087,-0.2089,0.0495
10.394941329956055,0.0024,-0.011,10.395341396331787,0.0284,0.0275,10.395641326904297,0.064,-0.033
10.400241374969482,0.0,-0.0385,10.400641202926636,0.1582,0.0577,10.401041269302368,0.1437,-0.0495
10.405641317367554,-0.0054,-0.055,10.405941247940063,-0.2047,0.0302,10.406341314315796,-0.2096,0.0055
10.410941362380981,0.0012,-0.0247,10.411241292953491,-0.0272,0.0027,10.411641359329224,0.0018,-0.0137
10.41624140739441,0.0024,-0.0412,10.416641235351562,0.186,0.0687,10.416941404342651,0.1697,0.0
10.421541213989258,-0.0085,-0.0825,10.42194128036499,-0.1818,0.0275,10.422341346740723,-0.2005,-0.022
10.426941394805908,0.0,-0.0192,10.427241325378418,-0.0779,0.0467,10.42764139175415,-0.0531,-0.0385
10.432241201400757,0.0042,-0.0192,10.43264126777649,0.1993,0.066,10.432941198348999,0.1932,0.0055
10.437541246414185,-0.0066,-0.0357,10.437941312789917,-0.1286,0.0302,10.43834137916565,-0.1618,-0.0082
10.442941427230835,-0.0012,0.0027,10.443341255187988,-0.1159,0.055,10.443641424179077,-0.096,0.0055
10.448241233825684,0.0042,-0.0605,10.448641300201416,0.2077,0.0522,10.449041366577148,0.2041,-0.022
10.453641414642334,-0.0024,0.0,10.453941345214844,-0.0616,0.0522,10.454341411590576,-0.0996,0.0247
10.458941221237183,-0.003,-0.0412,10.459341287612915,-0.1473,0.0357,10.459641218185425,-0.1323,-0.0055
10.46424126625061,0.0042,-0.011,10.464641332626343,0.2077,0.0082,10.465041399002075,0.2071,-0.0192
10.469641208648682,-0.003,0.011,10.46994137763977,-0.0018,0.022,10.470341205596924,-0.032,-0.0192
10.47494125366211,-0.0024,-0.022,10.475241422653198,-0.1751,0.0,10.475641250610352,-0.1606,-0.0357
10.480241298675537,0.0042,0.0055,10.48064136505127,0.1993,0.066,10.48094129562378,0.2047,-0.0137
10.485541343688965,-0.0024,0.0165,10.485941410064697,0.0544,0.0247,10.48634123802185,0.0248,-0.0247
10.490941286087036,-0.0036,-0.0495,10.491241216659546,-0.1945,0.0357,10.491641283035278,-0.1902,0.0357
10.496241331100464,0.0042,0.0055,10.496641397476196,0.1546,0.0137,10.496941328048706,0.1824,0.0082
10.501541376113892,0.0,-0.0247,10.501941204071045,0.0984,0.044,10.502341270446777,0.0761,-0.0467
10.506941318511963,-0.0048,-0.0192,10.507341384887695,-0.2053,0.0577,10.507641315460205,-0.2011,0.0055
10.512341260910034,0.003,-0.0247,10.512641429901123,0.0978,0.0275,10.513041257858276,0.1304,-0.0357
10.517641305923462,0.0,-0.022,10.518041372299194,0.1286,0.011,10.518341302871704,0.1105,0.022
10.523041248321533,-0.0054,-0.0192,10.523341417312622,-0.2083,0.0082,10.523741245269775,-0.2065,-0.0082
10.528741359710693,0.0036,-0.0275,10.529041290283203,0.0676,0.0275,10.529441356658936,0.1057,-0.0082
10.534441232681274,0.0006,-0.011,10.534741401672363,0.1232,0.0247,10.535141229629517,0.1051,-0.0495
10.540041208267212,-0.0054,-0.011,10.540441274642944,-0.2065,0.0165,10.540841341018677,-0.2035,-0.0137
10.545841217041016,0.0036,-0.0385,10.546141386032104,0.1141,0.0522,10.546541213989258,0.1467,0.011
10.551541328430176,-0.0018,-0.0055,10.551841259002686,0.1057,0.0357,10.552241325378418,0.0809,-0.0357
10.557141304016113,-0.0054,-0.044,10.557541370391846,-0.2029,0.0275,10.557841300964355,-0.1969,0.0027
10.56274127960205,0.0042,-0.0357,10.563141345977783,0.1419,0.0247,10.563541412353516,0.1727,-0.0082
10.568441390991211,0.0006,-0.0082,10.568841218948364,0.087,0.0467,10.569241285324097,0.0622,0.0082
10.574641227722168,-0.0042,-0.022,10.5750412940979,-0.1872,0.0275,10.575441360473633,-0.1721,0.0055
10.580141305923462,0.0048,-0.0275,10.580541372299194,0.1945,0.0275,10.580941200256348,0.2041,0.0357
10.585941314697266,-0.0024,-0.0192,10.586441278457642,0.0145,0.0467,10.587141275405884,-0.0236,-0.011
10.591941356658936,-0.0042,-0.0192,10.592241287231445,-0.1649,0.0495,10.592641353607178,-0.151,-0.022
