9.954479932785034,-0.0435,-0.0082,9.95497989654541,3.543,0.0302,9.955379962921143,3.5231,0.3931
9.960279941558838,-0.0471,-0.0412,9.96068000793457,3.296,0.0247,9.96127986907959,3.3347,0.3931
9.966279983520508,-0.0374,-0.0192,9.96668004989624,3.7127,0.0027,9.967079877853394,3.7254,0.3738
9.971780061721802,-0.0441,-0.0522,9.972179889678955,3.4995,0.033,9.972579956054688,3.4706,0.4013
9.977279901504517,-0.0465,-0.0082,9.977679967880249,3.3111,0.0137,9.978080034255981,3.3401,0.3986
9.982680082321167,-0.038,-0.0082,9.982980012893677,3.7097,0.0247,9.98338007926941,3.7254,0.4013
9.987979888916016,-0.0453,-0.022,9.988280057907104,3.5436,0.0522,9.988679885864258,3.5267,0.3986
9.993279933929443,-0.0495,-0.0412,9.993680000305176,3.2858,0.0165,9.994080066680908,3.3099,0.4288
9.998980045318604,-0.0393,0.0082,9.999379873275757,3.7025,0.0632,9.99977993965149,3.723,0.3931
10.004379987716675,-0.0459,-0.0192,10.004780054092407,3.5581,0.0275,10.00517988204956,3.5448,0.4151
10.009880065917969,-0.0489,-0.0055,10.010279893875122,3.2827,0.044,10.010679960250854,3.3063,0.3683
10.015379905700684,-0.0374,-0.022,10.015680074691772,3.6759,0.0247,10.016079902648926,3.7139,0.3903
10.020780086517334,-0.0453,-0.0192,10.021179914474487,3.5738,0.0247,10.02157998085022,3.5605,0.3931
10.026279926300049,-0.0495,0.0165,10.026679992675781,3.2743,0.0495,10.026979923248291,3.2948,0.3903
10.03167986869812,-0.0386,-0.0082,10.032079935073853,3.6457,0.0522,10.032480001449585,3.6946,0.4205
10.037179946899414,-0.0435,-0.0302,10.037580013275146,3.5913,0.0275,10.037980079650879,3.5787,0.3931
10.042579889297485,-0.0495,-0.0055,10.042880058288574,3.2713,0.0495,10.04338002204895,3.2846,0.4151
10.047980070114136,-0.0405,-0.0247,10.048379898071289,3.6022,0.0412,10.048680067062378,3.6541,0.4178
10.053279876708984,-0.0447,-0.0055,10.053679943084717,3.6239,0.0137,10.053979873657227,3.6161,0.4288
10.058579921722412,-0.0495,-0.0082,10.058979988098145,3.2707,0.0632,10.059279918670654,3.2821,0.4315
10.06387996673584,-0.0423,0.0,10.06417989730835,3.5159,0.044,10.064579963684082,3.5678,0.3876
10.069180011749268,-0.0429,-0.0412,10.069479942321777,3.6668,0.022,10.06988000869751,3.6578,0.3766
10.074379920959473,-0.0507,-0.0357,10.074779987335205,3.2755,0.0055,10.075180053710938,3.284,0.4068
10.0796799659729,-0.0429,-0.0192,10.080080032348633,3.4458,0.022,10.080379962921143,3.482,0.4618
10.084980010986328,-0.0417,-0.0385,10.08538007736206,3.6982,0.033,10.08568000793457,3.6982,0.4728
10.090280055999756,-0.0513,0.0027,10.09067988395691,3.3214,0.0247,10.090980052947998,3.3015,0.3986
10.095580101013184,-0.0465,-0.0495,10.095880031585693,3.3908,0.0247,10.096280097961426,3.4235,0.3876
10.100879907608032,-0.0399,-0.011,10.101180076599121,3.7121,0.022,10.101579904556274,3.72,0.3821
10.106080055236816,-0.0501,-0.044,10.10647988319397,3.4035,0.0412,10.106879949569702,3.3739,0.4315
10.111479997634888,-0.0477,-0.0412,10.11188006401062,3.3504,0.033,10.11217999458313,3.3806,0.4315
10.116780042648315,-0.0399,-0.011,10.117079973220825,3.7139,0.0247,10.117480039596558,3.7248,0.4288
10.122080087661743,-0.0477,-0.0192,10.122479915618896,3.482,0.0055,10.122879981994629,3.453,0.3876
10.127379894256592,-0.0465,-0.044,10.127779960632324,3.3123,0.022,10.128079891204834,3.3413,0.4453
10.13267993927002,-0.0386,-0.055,10.133080005645752,3.7097,0.0302,10.133379936218262,3.7248,0.4288
10.137979984283447,-0.0465,-0.0192,10.13838005065918,3.5448,0.0137,10.13867998123169,3.5273,0.3848
10.143579959869385,-0.0483,-0.011,10.143980026245117,3.2924,-0.0055,10.14438009262085,3.3178,0.4151
10.149179935455322,-0.0386,-0.011,10.149479866027832,3.7031,0.044,10.149879932403564,3.723,0.4151
10.154579877853394,-0.0465,-0.055,10.154979944229126,3.5503,0.0055,10.155380010604858,3.534,0.3738
10.160079956054688,-0.0507,0.011,10.16048002243042,3.2894,0.0247,10.160979986190796,3.3129,0.426
10.165780067443848,-0.0374,0.0247,10.166280031204224,3.7061,0.033,10.166680097579956,3.726,0.4178
10.171679973602295,-0.0465,0.0055,10.172080039978027,3.5183,0.0302,10.17247986793518,3.4911,0.4123
10.177380084991455,-0.0489,-0.0495,10.177880048751831,3.319,0.0027,10.178380012512207,3.3516,0.3903
10.183680057525635,-0.0405,-0.0082,10.184079885482788,3.7139,0.0522,10.184580087661743,3.7236,0.4041
10.19018006324768,-0.0519,0.0357,10.190579891204834,3.3286,0.022,10.190979957580566,3.3063,0.4041
10.195780038833618,-0.0453,0.0055,10.196179866790771,3.4029,0.0302,10.19648003578186,3.4355,0.426
10.201380014419556,-0.0411,-0.011,10.201780080795288,3.7037,0.055,10.202179908752441,3.7085,0.4013
10.207679986953735,-0.0513,-0.0385,10.208080053329468,3.2785,0.022,10.208379983901978,3.2827,0.4178
10.213380098342896,-0.0441,-0.0192,10.213779926300049,3.4663,0.033,10.214080095291138,3.5128,0.3986
10.21887993812561,-0.0423,0.0027,10.219280004501343,3.6831,0.0,10.219680070877075,3.6723,0.4151
10.224380016326904,-0.0519,-0.0302,10.224679946899414,3.2779,0.0412,10.225080013275146,3.2827,0.4123
10.229779958724976,-0.0453,-0.044,10.230079889297485,3.4464,0.0165,10.230479955673218,3.4814,0.4013
10.235080003738403,-0.0423,-0.0192,10.235480070114136,3.6976,0.0357,10.235780000686646,3.6982,0.4123
10.240380048751831,-0.0519,-0.0605,10.240779876708984,3.3093,0.0,10.241179943084717,3.2966,0.4068
10.245779991149902,-0.0465,-0.0385,10.246079921722412,3.3999,0.0302,10.246479988098145,3.4325,0.4068
10.25108003616333,-0.0405,-0.0055,10.251479864120483,3.7103,0.011,10.251780033111572,3.7176,0.3738
10.256380081176758,-0.0501,0.0027,10.256779909133911,3.3782,0.022,10.257179975509644,3.351,0.3876
10.261780023574829,-0.0471,-0.0247,10.262079954147339,3.3625,0.0412,10.262480020523071,3.3939,0.4123
10.267080068588257,-0.0411,-0.0192,10.26747989654541,3.7139,0.0275,10.267780065536499,3.7242,0.3931
10.272480010986328,-0.0489,-0.0385,10.272779941558838,3.4458,0.0357,10.27318000793457,3.4204,0.4123
10.277780055999756,-0.0477,-0.0522,10.27817988395691,3.3305,0.0302,10.278480052947998,3.36,0.4151
10.283080101013184,-0.0399,0.0055,10.283479928970337,3.7133,0.044,10.28387999534607,3.726,0.3848
10.288480043411255,-0.0471,-0.0082,10.288879871368408,3.5068,0.0412,10.28927993774414,3.4887,0.4343
10.293879985809326,-0.0495,0.0385,10.294280052185059,3.3027,0.0522,10.294579982757568,3.3292,0.4041
10.299180030822754,-0.0393,-0.0137,10.299580097198486,3.7037,-0.0385,10.29997992515564,3.7236,0.4068
10.304579973220825,-0.0465,0.0082,10.304980039596558,3.5545,0.0275,10.305279970169067,3.54,0.4343
10.309880018234253,-0.0507,-0.0742,10.310280084609985,3.2785,0.0275,10.310580015182495,3.3027,0.4041
10.315279960632324,-0.0405,-0.0247,10.315579891204834,3.6553,0.0,10.315979957580566,3.6988,0.3876
10.320580005645752,-0.0453,-0.0137,10.320980072021484,3.595,0.0055,10.321280002593994,3.5853,0.4205
10.32588005065918,-0.0513,-0.0247,10.326279878616333,3.2725,0.022,10.326679944992065,3.2846,0.4178
10.331180095672607,-0.0405,-0.0357,10.33157992362976,3.5823,0.055,10.331979990005493,3.6372,0.4068
10.336580038070679,-0.0453,-0.0357,10.336879968643188,3.6336,0.0082,10.337280035018921,3.6264,0.4013
10.341880083084106,-0.0519,0.011,10.342180013656616,3.2707,0.0495,10.342580080032349,3.2827,0.3903
10.347179889678955,-0.0453,-0.0082,10.347579956054688,3.5038,0.0137,10.347879886627197,3.5527,0.4123
10.352479934692383,-0.0441,-0.0082,10.352880001068115,3.6711,0.0467,10.353179931640625,3.6626,0.4178
10.35777997970581,-0.0525,-0.0577,10.358180046081543,3.2767,0.0632,10.358479976654053,3.2827,0.3601
10.363080024719238,-0.0459,-0.055,10.36348009109497,3.4422,0.0165,10.363879919052124,3.482,0.3848
10.36847996711731,-0.0423,-0.0055,10.36877989768982,3.6982,0.022,10.369179964065552,3.6988,0.3931
10.373780012130737,-0.0531,-0.0412,10.37418007850647,3.3117,0.033,10.37448000907898,3.2978,0.4343
10.379080057144165,-0.0471,-0.0495,10.379479885101318,3.4011,0.0302,10.37987995147705,3.4337,0.4151
10.384479999542236,-0.0417,0.0,10.384880065917969,3.7103,0.011,10.385179996490479,3.7182,0.3876
10.389780044555664,-0.0501,-0.0082,10.390179872512817,3.38,0.0275,10.390480041503906,3.3534,0.3546
10.395080089569092,-0.0477,-0.0192,10.395479917526245,3.3631,0.0247,10.395879983901978,3.3927,0.4151
10.400480031967163,-0.0405,-0.044,10.400880098342896,3.7151,0.0165,10.401180028915405,3.7236,0.4068
10.40578007698059,-0.0489,-0.0137,10.406179904937744,3.4488,0.0165,10.406579971313477,3.4222,0.4315
10.411180019378662,-0.0501,0.0027,10.411479949951172,3.3292,0.0,10.411880016326904,3.3576,0.4343
10.41648006439209,-0.0399,-0.066,10.416879892349243,3.7145,0.0,10.417180061340332,3.7266,0.4205
10.421779870986938,-0.0465,0.0192,10.422179937362671,3.5146,0.0082,10.422580003738403,3.4959,0.3931
10.427180051803589,-0.0489,-0.055,10.427479982376099,3.2978,0.0165,10.427880048751831,3.3226,0.4453
10.432480096817017,-0.0399,-0.0522,10.43287992477417,3.7,0.0137,10.433180093765259,3.723,0.3931
10.437880039215088,-0.0471,-0.0082,10.438179969787598,3.563,0.0357,10.43858003616333,3.5503,0.4123
10.443180084228516,-0.0513,0.0027,10.443480014801025,3.2767,0.044,10.443880081176758,3.2966,0.426
10.448479890823364,-0.0417,-0.055,10.448879957199097,3.6445,0.0247,10.449280023574829,3.6916,0.3711
10.453880071640015,-0.0465,-0.0082,10.454180002212524,3.6022,0.0165,10.454580068588257,3.5901,0.4343
10.459179878234863,-0.0507,-0.0275,10.459480047225952,3.2713,0.022,10.459879875183105,3.284,0.4041
10.464580059051514,-0.0417,-0.0302,10.464879989624023,3.5799,0.0302,10.465280055999756,3.6306,0.3903
10.469879865646362,-0.0453,-0.0385,10.470279932022095,3.636,0.0027,10.470580101013184,3.6264,0.4013
10.475280046463013,-0.0519,-0.0192,10.475579977035522,3.2719,0.033,10.475980043411255,3.2821,0.4178
10.48058009147644,-0.0447,-0.0357,10.480979919433594,3.5038,0.0137,10.481280088424683,3.5539,0.3986
10.485879898071289,-0.0447,-0.022,10.486279964447021,3.668,0.011,10.486579895019531,3.662,0.4123
10.49128007888794,-0.0537,-0.0522,10.49158000946045,3.2755,0.055,10.491980075836182,3.2834,0.4068
10.496579885482788,-0.0447,-0.0275,10.49697995185852,3.4506,0.0495,10.49727988243103,3.4887,0.4068
10.501879930496216,-0.0429,0.0055,10.502279996871948,3.6952,0.0577,10.50268006324768,3.6964,0.4013
10.507279872894287,-0.0537,0.0,10.507580041885376,3.3063,0.0687,10.50797986984253,3.2936,0.4041
10.512880086898804,-0.0453,-0.0412,10.513180017471313,3.4198,0.055,10.513580083847046,3.4561,0.3848
10.518179893493652,-0.0423,-0.0247,10.518579959869385,3.7049,0.0357,10.518879890441895,3.7085,0.3766
10.523979902267456,-0.0525,-0.0247,10.524379968643188,3.3021,0.0412,10.524679899215698,3.2912,0.3931
10.529880046844482,-0.0465,-0.022,10.530179977416992,3.4428,0.033,10.530580043792725,3.482,0.4013
10.53548002243042,-0.0429,-0.0082,10.535880088806152,3.6892,0.0412,10.536180019378662,3.6843,0.4315
10.541980028152466,-0.0519,-0.0275,10.542279958724976,3.2719,0.0137,10.542680025100708,3.2815,0.4315
10.547679901123047,-0.0447,-0.0137,10.547980070114136,3.5448,0.0715,10.548379898071289,3.5956,0.4151
10.55347990989685,-0.0441,0.0,10.553879976272583,3.6252,0.0495,10.554179906845093,3.6161,0.3876
10.559380054473877,-0.0519,0.0027,10.55977988243103,3.2713,0.0247,10.56008005142212,3.2846,0.3931
10.564879894256592,-0.0423,-0.0137,10.565279960632324,3.6113,0.0412,10.565579891204834,3.6626,0.4315
10.570780038833618,-0.0459,-0.055,10.571079969406128,3.5907,0.044,10.57148003578186,3.5787,0.4205
10.576380014419556,-0.0513,-0.0082,10.576780080795288,3.2749,0.033,10.577179908752441,3.2936,0.3986
10.58218002319336,-0.0417,-0.0605,10.582679986953735,3.6777,0.033,10.582979917526245,3.7157,0.3711
10.587779998779297,-0.0483,-0.0055,10.58818006515503,3.5666,0.0357,10.588579893112183,3.5503,0.4041
10.593379974365234,-0.0525,-0.0137,10.593780040740967,3.2834,0.0082,10.59417986869812,3.3033,0.3766
10.598979949951172,-0.0423,0.0082,10.599380016326904,3.6807,0.011,10.599679946899414,3.7176,0.3711
10.60457992553711,-0.0483,-0.0357,10.605079889297485,3.5569,0.0357,10.605479955673218,3.5376,0.4288
10.61057996749878,-0.0507,0.0082,10.610980033874512,3.2991,0.0275,10.611380100250244,3.328,0.3986
10.616379976272583,-0.0405,-0.0137,10.617680072784424,3.7139,0.0467,10.6181800365448,3.723,0.4013
10.623179912567139,-0.0525,0.011,10.623579978942871,3.3782,0.0082,10.624079942703247,3.3401,0.3821
10.629280090332031,-0.0471,0.011,10.629679918289185,3.4072,0.0302,10.63017988204956,3.4446,0.3931
10.635179996490479,-0.0423,-0.0357,10.635580062866211,3.697,-0.011,10.636080026626587,3.697,0.4068
10.641279935836792,-0.0531,-0.0055,10.641779899597168,3.2755,0.0165,10.6421799659729,3.2821,0.3821
10.647079944610596,-0.0459,-0.0275,10.647779941558838,3.5159,0.0082,10.64818000793457,3.5726,0.4068
10.653379917144775,-0.0453,0.0,10.653879880905151,3.6239,-0.0192,10.654380083084106,3.6101,0.4178
10.659679889678955,-0.0519,-0.0055,10.660079956054688,3.2743,0.022,10.660579919815063,3.2924,0.4178
10.665580034255981,-0.0417,-0.0137,10.666079998016357,3.6825,0.0467,10.66648006439209,3.7176,0.3903
10.671479940414429,-0.0483,0.0165,10.671880006790161,3.546,0.033,10.672280073165894,3.5267,0.3931
10.677180051803589,-0.0501,-0.022,10.677579879760742,3.2972,0.0302,10.677979946136475,3.325,0.4041
10.68287992477417,-0.0411,0.0027,10.683379888534546,3.7097,0.0137,10.683779954910278,3.7272,0.3876
10.688979864120483,-0.0477,-0.0495,10.689379930496216,3.4766,-0.011,10.689779996871948,3.4446,0.4178
10.694679975509644,-0.0501,-0.011,10.69517993927002,3.3389,0.0165,10.695580005645752,3.3691,0.426
10.700479984283447,-0.0417,-0.0082,10.70088005065918,3.7151,0.033,10.701580047607422,3.7224,0.4123
10.706279993057251,-0.0513,-0.022,10.706680059432983,3.4126,-0.0082,10.706979990005493,3.3812,0.3848
10.711580038070679,-0.0489,0.0,10.711979866027832,3.3462,0.0632,10.712280035018921,3.3751,0.4041
10.716880083084106,-0.0423,-0.0275,10.71727991104126,3.7151,0.033,10.717580080032349,3.7266,0.3821
10.722179889678955,-0.0501,-0.0192,10.722579956054688,3.4917,0.0027,10.72298002243042,3.4603,0.448
10.727580070495605,-0.0501,-0.0247,10.727979898452759,3.3117,0.0467,10.728280067443848,3.3389,0.3628
10.732879877090454,-0.0399,0.0,10.733279943466187,3.7097,-0.011,10.733680009841919,3.7254,0.4151
10.73848009109497,-0.0483,-0.0357,10.73878002166748,3.5267,0.0687,10.739180088043213,3.5086,0.4151
10.74377989768982,-0.0519,-0.0055,10.744080066680908,3.2912,0.0137,10.744479894638062,3.3135,0.4013
10.749079942703247,-0.0417,-0.0082,10.749379873275757,3.6849,0.044,10.74977993965149,3.7182,0.3903
10.754379987716675,-0.0477,-0.0082,10.754679918289185,3.5799,0.022,10.755079984664917,3.5672,0.47
10.759680032730103,-0.0525,-0.0385,10.759979963302612,3.2731,0.033,10.760380029678345,3.2876,0.4151
10.76498007774353,-0.0417,-0.055,10.76528000831604,3.6125,0.0027,10.765680074691772,3.6584,0.4123
10.770279884338379,-0.0453,-0.0082,10.770679950714111,3.6215,0.055,10.770979881286621,3.6137,0.4453
10.775579929351807,-0.0537,-0.0275,10.775979995727539,3.2725,0.0055,10.776279926300049,3.2827,0.4123
10.780879974365234,-0.0459,-0.0275,10.781280040740967,3.5279,0.022,10.781579971313477,3.5811,0.4068
10.786180019378662,-0.0447,-0.0192,10.786580085754395,3.6578,0.0275,10.786880016326904,3.6541,0.4288
10.79148006439209,-0.0531,-0.0192,10.791879892349243,3.2755,0.0412,10.792180061340332,3.2821,0.4398
10.796779870986938,-0.0459,-0.0302,10.797179937362671,3.4567,0.055,10.79747986793518,3.4971,0.3903
10.802079916000366,-0.0435,-0.0412,10.802479982376099,3.6934,0.033,10.802779912948608,3.6946,0.3711
10.808779954910278,-0.0525,-0.0495,10.80918002128601,3.2725,0.022,10.80947995185852,3.2809,0.4343
10.814079999923706,-0.0453,-0.022,10.814480066299438,3.5134,0.0357,10.814779996871948,3.5624,0.3931
10.819679975509644,-0.0441,0.0055,10.820080041885376,3.6541,0.0275,10.820379972457886,3.6445,0.4178
10.824980020523071,-0.0525,-0.0192,10.825380086898804,3.2743,0.022,10.825680017471313,3.2803,0.4178
10.830280065536499,-0.0459,-0.0412,10.830679893493652,3.47,0.011,10.830980062484741,3.5134,0.4453
10.835579872131348,-0.0435,-0.044,10.83597993850708,3.688,0.0302,10.83627986907959,3.6855,0.4343
10.840879917144775,-0.0537,-0.0137,10.841279983520508,3.2954,0.0412,10.841579914093018,3.2888,0.3931
10.846179962158203,-0.0483,-0.0385,10.846580028533936,3.4144,0.0302,10.846879959106445,3.4464,0.4535
10.85148000717163,-0.0429,0.0027,10.851880073547363,3.7073,0.0357,10.852180004119873,3.7133,0.3766
10.856780052185059,-0.0531,-0.055,10.857179880142212,3.3594,0.0357,10.857579946517944,3.3347,0.3986
10.862080097198486,-0.0477,0.0027,10.86247992515564,3.3697,0.022,10.862879991531372,3.4005,0.426
10.867379903793335,-0.0417,-0.0247,10.867779970169067,3.7121,0.0082,10.868079900741577,3.7242,0.4535
10.872679948806763,-0.0501,-0.044,10.873080015182495,3.4482,0.0247,10.873379945755005,3.4198,0.3848
10.87797999382019,-0.0495,0.0027,10.8782799243927,3.3274,0.0055,10.878679990768433,3.3558,0.4013
10.883280038833618,-0.0417,-0.0357,10.883679866790771,3.7145,0.0522,10.88398003578186,3.7278,0.4453
10.888580083847046,-0.0489,-0.0357,10.888880014419556,3.5249,0.044,10.889280080795288,3.5056,0.4041
10.893879890441895,-0.0507,-0.0192,10.894180059432983,3.2948,0.0357,10.894579887390137,3.316,0.3683
10.899179935455322,-0.0411,-0.0357,10.899479866027832,3.6861,0.0275,10.899879932403564,3.7182,0.4398
10.904380083084106,-0.0471,-0.0192,10.90477991104126,3.5787,0.0715,10.905179977416992,3.5684,0.4425
10.909679889678955,-0.0531,0.011,10.910079956054688,3.2731,0.0522,10.910379886627197,3.2882,0.3876
10.914979934692383,-0.0435,-0.055,10.915380001068115,3.607,0.0522,10.915679931640625,3.6553,0.3876
10.92027997970581,-0.0471,-0.022,10.920680046081543,3.6233,0.0357,10.920979976654053,3.6167,0.3986
10.925580024719238,-0.0531,-0.0082,10.925879955291748,3.2713,0.0082,10.92628002166748,3.2821,0.3683
10.930880069732666,-0.0447,-0.0687,10.931180000305176,3.5152,0.066,10.931580066680908,3.5636,0.3876
10.936079978942871,-0.0459,-0.0825,10.936480045318604,3.6662,0.0165,10.936879873275757,3.6602,0.3628
10.941380023956299,-0.0531,0.0027,10.941780090332031,3.2761,0.0055,10.942080020904541,3.284,0.426
10.946680068969727,-0.0477,-0.0825,10.94707989692688,3.4434,0.0522,10.947380065917969,3.4826,0.4041
10.951979875564575,-0.0453,-0.0412,10.952280044555664,3.6988,0.0357,10.952679872512817,3.7,0.4425
10.957279920578003,-0.0537,-0.0192,10.957580089569092,3.3226,0.0247,10.957979917526245,3.3039,0.4205
10.962480068206787,-0.0489,-0.0577,10.96287989616394,3.3914,0.0247,10.963279962539673,3.4229,0.4123
10.967779874801636,-0.0423,-0.0137,10.968179941177368,3.7115,0.011,10.9685800075531,3.7212,0.4343
10.973079919815063,-0.0525,-0.022,10.973479986190796,3.4053,0.0467,10.973779916763306,3.3776,0.4013
10.978379964828491,-0.0501,-0.0385,10.978780031204224,3.3498,0.0247,10.979180097579956,3.3788,0.4013
10.983680009841919,-0.0423,-0.0082,10.984080076217651,3.7145,0.022,10.984380006790161,3.7254,0.3876
10.988980054855347,-0.0489,-0.0082,10.9893798828125,3.4911,0.0495,10.989680051803589,3.4663,0.4123
10.994280099868774,-0.0519,-0.0302,10.994580030441284,3.3063,0.0467,10.994980096817017,3.3341,0.3986
10.999579906463623,-0.0405,-0.0302,10.999880075454712,3.7067,0.0302,11.000279903411865,3.7242,0.3738
11.00487995147705,-0.0483,-0.0302,11.00517988204956,3.5533,0.033,11.005579948425293,3.5382,0.4013
11.010179996490479,-0.0525,-0.011,11.010580062866211,3.2809,0.0467,11.01087999343872,3.3021,0.3986
11.015480041503906,-0.0429,-0.0302,11.01587986946106,3.656,0.055,11.016180038452148,3.7,0.3683
11.020780086517334,-0.0471,-0.0302,11.021179914474487,3.5998,0.0577,11.02157998085022,3.5871,0.4123
11.026180028915405,-0.0531,-0.0275,11.026479959487915,3.2713,0.044,11.026880025863647,3.284,0.3903
11.031480073928833,-0.0441,-0.011,11.031780004501343,3.5774,0.0247,11.032180070877075,3.6294,0.4068
11.036779880523682,-0.0459,-0.0082,11.03708004951477,3.6366,-0.0247,11.037479877471924,3.6282,0.4068
11.04207992553711,-0.0544,-0.0302,11.042479991912842,3.2725,-0.011,11.042880058288574,3.2815,0.426
11.047379970550537,-0.0459,-0.0192,11.04778003692627,3.5026,0.0302,11.048179864883423,3.5527,0.426
11.052779912948608,-0.0441,-0.0357,11.053080081939697,3.6717,0.0082,11.05347990989685,3.662,0.3821
11.058079957962036,-0.0537,-0.022,11.058480024337769,3.2767,0.022,11.058779954910278,3.2834,0.4151
11.063380002975464,-0.0471,-0.011,11.063780069351196,3.4446,0.0522,11.064079999923706,3.4814,0.4205
11.068680047988892,-0.0447,0.0055,11.069079875946045,3.6976,0.0247,11.069380044937134,3.6994,0.3821
11.074079990386963,-0.055,0.0,11.074379920959473,3.3135,0.044,11.074779987335205,3.2978,0.4315
11.07938003540039,-0.0477,-0.022,11.0796799659729,3.3987,0.044,11.080080032348633,3.4301,0.3986
