9.428465843200684,8.4992,1.2259,9.428865909576416,8.5408,0.0247,9.429165840148926,8.594,-0.0082
9.433765888214111,8.9152,1.1654,9.434165954589844,8.9388,0.0137,9.434465885162354,8.9762,0.0
9.439065933227539,8.7087,1.2342,9.439365863800049,8.6906,0.0,9.439765930175781,8.6737,0.0082
9.444365739822388,8.4357,1.2397,9.44476580619812,8.4865,0.0412,9.44506573677063,8.5565,-0.0055
9.449665784835815,8.902,1.2369,9.449965953826904,8.9364,0.0302,9.450365781784058,8.9744,0.0027
9.454965829849243,8.7667,1.2259,9.455365896224976,8.7649,0.0027,9.455665826797485,8.7697,0.0
9.460265874862671,8.4231,1.2259,9.46056580543518,8.4508,0.033,9.460965871810913,8.4931,-0.0082
9.465565919876099,8.8259,1.2177,9.465865850448608,8.8923,0.0302,9.46626591682434,8.9605,0.0192
9.470865964889526,8.8126,1.2397,9.471165895462036,8.8168,0.0247,9.471565961837769,8.8289,-0.0137
9.476165771484375,8.4225,1.2699,9.476465940475464,8.4466,0.0,9.476865768432617,8.4847,-0.0082
9.481465816497803,8.7202,1.2039,9.481765747070312,8.7926,0.0522,9.482165813446045,8.879,-0.0247
9.486665964126587,8.8567,1.2397,9.48706579208374,8.8621,0.0165,9.487465858459473,8.8796,-0.0082
9.491965770721436,8.4297,1.2397,9.492365837097168,8.4496,0.0137,9.492665767669678,8.4829,-0.0385
9.497265815734863,8.629,1.2644,9.497665882110596,8.6876,0.0165,9.497965812683105,8.7703,0.0
9.502565860748291,8.8971,1.2534,9.502965927124023,8.9098,0.033,9.503265857696533,8.9219,0.0027
9.507865905761719,8.4436,1.2369,9.508165836334229,8.4587,0.0495,9.508565902709961,8.4883,-0.0495
9.513165950775146,8.5704,1.2259,9.513465881347656,8.6145,0.0137,9.513865947723389,8.6809,-0.0192
9.518465757369995,8.9104,1.2644,9.518865823745728,8.9303,0.0275,9.519165754318237,8.9605,-0.033
9.523765802383423,8.5294,1.2369,9.524065971374512,8.5094,0.0165,9.524465799331665,8.5094,0.0192
9.52906584739685,8.5294,1.2589,9.52936577796936,8.5704,0.0357,9.529765844345093,8.6242,-0.0082
9.534365892410278,8.9164,1.2259,9.534665822982788,8.94,0.0165,9.53506588935852,8.9732,-0.011
9.539565801620483,8.6381,1.2094,9.539965867996216,8.6115,0.0357,9.540365934371948,8.5994,0.0165
9.544865846633911,8.4853,1.2259,9.545265913009644,8.5312,0.0715,9.545665740966797,8.5837,-0.0082
9.550165891647339,8.9134,1.2369,9.550565958023071,8.9394,0.0467,9.550865888595581,8.9774,-0.0137
9.555465936660767,8.7274,1.2671,9.55586576461792,8.7166,0.0137,9.556165933609009,8.7081,0.011
9.560765743255615,8.4321,1.2369,9.561065912246704,8.4641,0.033,9.561465740203857,8.5372,0.0082
9.566065788269043,8.8875,1.2342,9.566365957260132,8.9297,0.0357,9.566765785217285,8.9744,-0.0385
9.57136583328247,8.7866,1.2562,9.57166576385498,8.7884,0.0055,9.572065830230713,8.7987,-0.0055
9.576565742492676,8.4231,1.2342,9.576965808868408,8.4484,-0.0055,9.57736587524414,8.4895,-0.011
9.581865787506104,8.7896,1.2397,9.582265853881836,8.8615,0.0467,9.582665920257568,8.9424,-0.033
9.587165832519531,8.8295,1.2067,9.587565898895264,8.8343,0.0357,9.587865829467773,8.8506,-0.0192
9.592465877532959,8.4261,1.2479,9.592865943908691,8.4502,0.0082,9.593165874481201,8.4841,0.0027
9.597765922546387,8.6767,1.2177,9.59816575050354,8.7528,0.0055,9.598465919494629,8.8367,-0.0055
9.603065967559814,8.8784,1.2397,9.603365898132324,8.879,0.0275,9.603765964508057,8.8959,0.0165
9.608365774154663,8.4315,1.2891,9.608665943145752,8.4527,0.0165,9.609065771102905,8.4847,-0.0192
9.613565921783447,8.5988,1.2562,9.6139657497406,8.6556,0.044,9.614365816116333,8.7268,0.0
9.618865966796875,8.9038,1.2479,9.619265794754028,8.9201,0.011,9.61966586112976,8.9442,-0.0055
9.624165773391724,8.475,1.2534,9.624565839767456,8.4659,0.0495,9.624965906143188,8.4943,0.0055
9.629465818405151,8.5529,1.2589,9.629865884780884,8.5964,0.0275,9.630165815353394,8.6531,-0.033
9.634765863418579,8.914,1.2122,9.635165929794312,8.9352,0.0082,9.635465860366821,8.9648,-0.0137
9.640065908432007,8.5692,1.2809,9.64046573638916,8.5463,0.0137,9.640765905380249,8.5366,-0.0247
9.645365953445435,8.5179,1.2644,9.645765781402588,8.5589,0.0412,9.64616584777832,8.6109,0.0
9.650665760040283,8.9164,1.2369,9.651065826416016,8.9388,0.0357,9.651465892791748,8.975,-0.0055
9.656065940856934,8.667,1.2507,9.656365871429443,8.6417,0.022,9.656765937805176,8.632,0.0027
9.661365747451782,8.4557,1.2699,9.661665916442871,8.5209,0.022,9.662065744400024,8.5758,-0.0137
9.66666579246521,8.9128,1.2259,9.666965961456299,8.9394,0.0275,9.667365789413452,8.978,0.011
9.671865940093994,8.7492,1.2726,9.672265768051147,8.7443,0.0522,9.67266583442688,8.7431,0.0605
9.677165746688843,8.4291,1.2946,9.677565813064575,8.4575,0.0522,9.677865743637085,8.5028,0.0027
9.68246579170227,8.8657,1.2424,9.682865858078003,8.9225,0.0247,9.683165788650513,8.9726,-0.0522
9.687765836715698,8.7993,1.2232,9.68816590309143,8.8005,0.0275,9.68846583366394,8.8138,0.0027
9.693065881729126,8.4249,1.2204,9.693365812301636,8.4496,0.0522,9.693765878677368,8.4871,-0.0055
9.698365926742554,8.7552,1.1902,9.698665857315063,8.8307,0.044,9.699065923690796,8.9134,0.0
9.703665971755981,8.8391,1.2039,9.704065799713135,8.8422,0.0275,9.704465866088867,8.8621,0.0192
9.70896577835083,8.4267,1.2259,9.709365844726562,8.4496,0.011,9.709665775299072,8.4822,0.0247
9.71436595916748,8.6701,1.2287,9.71466588973999,8.7413,0.066,9.715065956115723,8.8247,-0.0412
9.719665765762329,8.8826,1.2177,9.719965934753418,8.8832,0.0137,9.720365762710571,8.9007,0.0027
9.724965810775757,8.4357,1.2534,9.72536587715149,8.4533,0.055,9.725765943527222,8.4859,-0.022
9.730365753173828,8.6066,1.2342,9.73076581954956,8.6646,0.044,9.73106575012207,8.7377,-0.022
9.735665798187256,8.902,1.2424,9.736065864562988,8.9177,0.0467,9.736365795135498,8.9358,0.022
9.741065740585327,8.4569,1.2507,9.741365909576416,8.4611,0.0412,9.74176573753357,8.4913,-0.0192
9.746365785598755,8.565,1.2562,9.746765851974487,8.6103,0.0275,9.747065782546997,8.6767,-0.022
9.751665830612183,8.911,1.2479,9.752065896987915,8.9321,0.0165,9.752365827560425,8.9611,0.0
9.75696587562561,8.5402,1.2424,9.757365942001343,8.5197,0.0357,9.757765769958496,8.5149,-0.011
9.767765760421753,8.917,1.2342,9.768165826797485,8.9376,-0.0192,9.768465757369995,8.9714,0.0027
9.77306580543518,8.6091,1.2369,9.773465871810913,8.5867,0.0412,9.773865938186646,8.574,-0.0055
9.778865814208984,8.5257,1.2479,9.779265880584717,8.568,0.055,9.77966594696045,8.6211,-0.022
9.784665822982788,8.9146,1.2479,9.784965753555298,8.9358,0.033,9.78536581993103,8.9696,-0.022
9.790365934371948,8.5318,1.2259,9.790665864944458,8.5161,0.0357,9.79106593132019,8.5106,0.0247
9.79606580734253,8.5499,1.2259,9.796465873718262,8.5922,0.0247,9.796765804290771,8.6507,-0.0082
9.80176591873169,8.9116,1.2177,9.802165746688843,8.9315,0.0247,9.802465915679932,8.9617,0.0082
9.807365894317627,8.4853,1.2534,9.80776596069336,8.4732,0.0055,9.80806589126587,8.4973,-0.0137
9.814665794372559,8.716,1.2342,9.815065860748291,8.7926,0.0687,9.8153657913208,8.879,0.0192
9.820265769958496,8.844,1.2699,9.820665836334229,8.847,0.0357,9.820965766906738,8.8651,0.0247
9.825665950775146,8.4279,1.2397,9.8260657787323,8.449,0.0357,9.826465845108032,8.4829,0.0027
9.83146595954895,8.7329,1.2287,9.831865787506104,8.8126,0.022,9.83236575126648,8.905,-0.033
9.837265968322754,8.8259,1.2204,9.83776593208313,8.8259,0.0302,9.838165760040283,8.8385,0.0082
9.842965841293335,8.4243,1.2479,9.843365907669067,8.4484,0.033,9.84376573562622,8.4889,-0.0275
9.848665952682495,8.8005,1.2232,9.849065780639648,8.8772,0.0412,9.84946584701538,8.9569,-0.0412
9.854365825653076,8.8011,1.2781,9.854765892028809,8.8029,0.011,9.855265855789185,8.8126,-0.011
9.860065937042236,8.4237,1.2397,9.86046576499939,8.4508,0.022,9.860965967178345,8.4949,-0.0247
9.86586594581604,8.8663,1.2424,9.866265773773193,8.9297,0.0495,9.866665840148926,8.975,-0.0192
9.87216591835022,8.7274,1.2809,9.872565746307373,8.7075,0.0357,9.872965812683105,8.6852,-0.0082
9.878265857696533,8.4883,1.2094,9.87876582145691,8.5396,0.033,9.879165887832642,8.5964,-0.0605
9.884365797042847,8.917,1.2287,9.884765863418579,8.9394,-0.011,9.885165929794312,8.972,-0.0055
9.89046573638916,8.5149,1.2864,9.890965938568115,8.4822,0.044,9.891465902328491,8.4949,0.0
9.896965742111206,8.6006,1.2562,9.897365808486938,8.6652,0.033,9.897765874862671,8.7474,-0.0247
9.903365850448608,8.8555,1.2562,9.90376591682434,8.8573,0.0247,9.904165744781494,8.8724,-0.0275
9.909265756607056,8.4261,1.2397,9.909665822982788,8.4496,0.0055,9.91006588935852,8.4835,0.0027
9.915365934371948,8.8065,1.2644,9.915865898132324,8.8971,0.0357,9.9163658618927,8.9684,0.0082
9.921865940093994,8.754,1.2369,9.92236590385437,8.7353,0.0275,9.922765970230103,8.7202,0.0055
9.928165912628174,8.4889,1.2562,9.928565740585327,8.5342,0.044,9.92896580696106,8.5891,0.0055
9.933865785598755,8.9158,1.2287,9.934265851974487,8.9406,0.0302,9.93466591835022,8.9762,-0.0247
9.939565896987915,8.6471,1.2589,9.939965963363647,8.6139,0.0357,9.9403657913208,8.5934,0.011
9.945565938949585,8.5263,1.2699,9.945965766906738,8.5716,0.0165,9.946465969085693,8.6278,0.0357
9.951465845108032,8.9152,1.2534,9.951865911483765,8.934,0.0357,9.952265739440918,8.9654,0.0055
9.957165956497192,8.5161,1.2039,9.957565784454346,8.4937,0.0357,9.957865953445435,8.5016,-0.0275
9.96276593208313,8.5487,1.2342,9.96306586265564,8.5922,0.011,9.963465929031372,8.6513,-0.011
9.968265771865845,8.9146,1.2122,9.968565940856934,8.9327,0.0412,9.968965768814087,8.9635,-0.0137
9.973665952682495,8.5336,1.2204,9.974065780639648,8.513,0.0302,9.974365949630737,8.5082,0.0
9.979065895080566,8.5348,1.1874,9.979365825653076,8.5777,0.0687,9.979765892028809,8.632,-0.0055
9.984365940093994,8.9164,1.2122,9.984765768051147,8.9382,0.0357,9.98516583442688,8.972,0.0082
9.989865779876709,8.5976,1.2342,9.990165948867798,8.571,0.044,9.990565776824951,8.5608,-0.0082
9.99526596069336,8.5136,1.2671,9.995665788650513,8.5553,0.0247,9.995965957641602,8.6097,-0.0055
10.00066590309143,8.9189,1.2534,10.001065969467163,8.94,0.0357,10.001365900039673,8.9768,-0.0055
10.006065845489502,8.655,1.2479,10.006465911865234,8.6266,0.0082,10.006765842437744,8.6175,-0.0357
10.012065887451172,8.5185,1.2397,10.012565851211548,8.5656,0.0412,10.01296591758728,8.6242,-0.011
10.017765760421753,8.9164,1.2534,10.018165826797485,8.9388,0.044,10.018465757369995,8.972,0.011
10.023165941238403,8.597,1.2342,10.023565769195557,8.5698,0.0522,10.023965835571289,8.5547,-0.0357
10.02876591682434,8.5179,1.2671,10.029165744781494,8.5632,0.022,10.029565811157227,8.6199,0.0027
10.034365892410278,8.917,1.2259,10.03476595878601,8.94,0.0165,10.035165786743164,8.9732,-0.0275
10.039865970611572,8.5946,1.2342,10.0413658618927,8.4629,0.0137,10.041765928268433,8.4925,0.0082
10.046965837478638,8.6097,1.2562,10.04736590385437,8.667,0.033,10.04766583442688,8.7419,-0.022
10.05396580696106,8.8259,1.2204,10.054365873336792,8.8253,0.011,10.054865837097168,8.8337,-0.0082
10.060365915298462,8.4261,1.2259,10.060665845870972,8.4581,0.0412,10.061065912246704,8.5004,-0.0192
10.066065788269043,8.8971,1.2781,10.066465854644775,8.9352,0.0165,10.066765785217285,8.9762,-0.0247
10.071865797042847,8.754,1.2122,10.072165966033936,8.7425,0.0467,10.072565793991089,8.7431,-0.0137
10.07766580581665,8.44,1.2342,10.07796573638916,8.4961,0.033,10.078365802764893,8.562,-0.022
10.083465814590454,8.9152,1.2479,10.083865880966187,8.9418,0.044,10.084265947341919,8.9786,0.0
10.089265823364258,8.6797,1.2397,10.089765787124634,8.6381,0.044,10.090065956115723,8.6205,-0.033
10.095165967941284,8.5106,1.2232,10.095565795898438,8.5517,0.0165,10.095865964889526,8.6042,-0.0137
10.100665807723999,8.9183,1.2507,10.101065874099731,8.9424,0.0495,10.101365804672241,8.9762,-0.0082
10.106165885925293,8.6423,1.2479,10.106465816497803,8.6193,0.055,10.106865882873535,8.6079,0.0055
10.111665964126587,8.4986,1.2204,10.11206579208374,8.5432,0.022,10.112465858459473,8.5964,-0.022
10.117365837097168,8.9183,1.2259,10.117665767669678,8.9418,0.0055,10.11806583404541,8.9756,-0.0082
10.122965812683105,8.6242,1.2507,10.123365879058838,8.6006,-0.0165,10.123665809631348,8.5885,-0.0275
10.128865957260132,8.5257,1.2369,10.129265785217285,8.5698,0.0275,10.129665851593018,8.6266,-0.0082
10.13446593284607,8.9177,1.2342,10.134765863418579,8.9388,0.033,10.135165929794312,8.9708,-0.0192
10.139965772628784,8.5879,1.2479,10.140365839004517,8.5553,0.0495,10.140665769577026,8.5463,0.022
10.145465850830078,8.5233,1.2204,10.145765781402588,8.5644,0.0467,10.14616584777832,8.6175,-0.022
10.15086579322815,8.9183,1.2204,10.151165962219238,8.9412,0.055,10.151565790176392,8.9762,-0.0137
10.15626573562622,8.6362,1.2424,10.156665802001953,8.5928,0.0522,10.157065868377686,8.5831,-0.0385
10.161665916442871,8.504,1.2479,10.162065744400024,8.5451,0.0412,10.162465810775757,8.5976,-0.0055
10.167065858840942,8.9177,1.2369,10.167365789413452,8.943,0.0165,10.167765855789185,8.9774,-0.022
10.172465801239014,8.6864,1.2589,10.172865867614746,8.6574,0.0495,10.173265933990479,8.6429,-0.0192
10.177865743637085,8.4557,1.2369,10.178265810012817,8.5203,0.0,10.178565740585327,8.5752,0.011
10.183265924453735,8.9134,1.2287,10.183665752410889,8.9424,0.0302,10.183965921401978,8.9811,-0.033
10.188665866851807,8.7395,1.2369,10.188965797424316,8.7304,0.0137,10.189365863800049,8.7238,-0.0275
10.193965911865234,8.4327,1.2507,10.194365739822388,8.4659,0.0357,10.19476580619812,8.5384,-0.011
10.199365854263306,8.8941,1.1874,10.199765920639038,8.934,0.0467,10.200065851211548,8.9762,-0.0522
10.204765796661377,8.7769,1.2589,10.205065965652466,8.7788,0.0137,10.20546579360962,8.7848,0.0
10.210165739059448,8.4273,1.2479,10.210465908050537,8.4539,0.0715,10.21086573600769,8.4955,-0.0275
10.215465784072876,8.8307,1.2287,10.215865850448608,8.9007,0.0825,10.216165781021118,8.9678,-0.033
10.220865964889526,8.8102,1.2369,10.221165895462036,8.8126,0.055,10.221565961837769,8.8277,0.0
10.226265907287598,8.4243,1.2232,10.226665735244751,8.449,0.044,10.22696590423584,8.4877,0.0192
10.231565952301025,8.7631,1.2479,10.231965780258179,8.8355,0.0137,10.232365846633911,8.9189,0.0
10.236965894699097,8.8391,1.2012,10.237365961074829,8.8428,0.0467,10.237665891647339,8.8597,0.0082
10.242365837097168,8.4273,1.2699,10.2427659034729,8.4496,0.022,10.24306583404541,8.4841,0.0192
10.247665882110596,8.6888,1.2287,10.248065948486328,8.76,0.033,10.248465776443481,8.8476,0.0192
10.253065824508667,8.873,1.1874,10.2534658908844,8.8748,0.0632,10.25376582145691,8.8911,0.0082
10.258465766906738,8.4309,1.2369,10.258765935897827,8.4521,0.0137,10.25916576385498,8.4859,0.0165
10.263765811920166,8.626,1.2287,10.264165878295898,8.6864,0.0412,10.26456594467163,8.7721,-0.0055
10.269165754318237,8.8977,1.2012,10.26956582069397,8.9092,0.0247,10.26986575126648,8.9231,-0.033
10.274565935134888,8.443,1.2534,10.274865865707397,8.4599,0.0082,10.27526593208313,8.4901,-0.055
10.279865741729736,8.5831,1.2562,10.280265808105469,8.6332,0.055,10.280565738677979,8.7003,0.0
10.285265922546387,8.9092,1.2259,10.285565853118896,8.9267,0.033,10.285965919494629,8.9551,-0.0055
10.290565967559814,8.4955,1.2589,10.290965795516968,8.4792,0.0137,10.291265964508057,8.4986,0.022
10.295965909957886,8.5505,1.2809,10.296365737915039,8.5934,0.0357,10.296665906906128,8.6525,-0.033
10.301365852355957,8.9152,1.2232,10.301665782928467,8.9364,0.0247,10.3020658493042,8.969,-0.0192
10.306665897369385,8.5626,1.2397,10.307065963745117,8.5426,0.044,10.30746579170227,8.5354,-0.0082
10.312065839767456,8.5227,1.2671,10.312465906143188,8.5644,0.044,10.312765836715698,8.6163,0.0082
10.317365884780884,8.9195,1.2122,10.317765951156616,8.9418,0.0247,10.31816577911377,8.9774,-0.0137
10.322765827178955,8.6393,1.2562,10.323165893554688,8.6169,0.033,10.323465824127197,8.603,-0.011
10.328165769577026,8.4901,1.2067,10.328465938568115,8.5348,-0.0247,10.328865766525269,8.5879,0.0192
10.333465814590454,8.9164,1.2177,10.333865880966187,8.9424,0.0137,10.334265947341919,8.9792,0.011
10.338865756988525,8.7153,1.2122,10.339265823364258,8.699,0.0165,10.339565753936768,8.6821,0.0027
10.344165802001953,8.4388,1.2644,10.344565868377686,8.4913,0.0165,10.344965934753418,8.5577,-0.0082
10.349565744400024,8.9086,1.2699,10.349965810775757,8.9394,0.0302,10.350265741348267,8.9792,0.0055
10.354965925216675,8.7618,1.2397,10.355265855789185,8.7606,0.077,10.355665922164917,8.7631,-0.011
10.360265970230103,8.4279,1.2781,10.360665798187256,8.4587,0.0275,10.361065864562988,8.5034,-0.033
10.365665912628174,8.8585,1.2671,10.365965843200684,8.9213,-0.0082,10.366365909576416,8.9726,-0.0137
10.371065855026245,8.7969,1.1902,10.371365785598755,8.7987,0.0522,10.371765851974487,8.8138,-0.0192
10.376365900039673,8.4249,1.2369,10.376765966415405,8.4502,0.0055,10.377065896987915,8.4889,-0.0522
10.3816659450531,8.7806,1.2012,10.382065773010254,8.8561,0.0495,10.382465839385986,8.9346,-0.0495
10.387065887451172,8.8307,1.2369,10.387465953826904,8.8343,0.0247,10.387765884399414,8.85,-0.0385
10.392465829849243,8.4279,1.2589,10.392765760421753,8.449,0.011,10.393165826797485,8.4847,-0.0082
10.397765874862671,8.7027,1.2397,10.398165941238403,8.7769,0.0055,10.398565769195557,8.8645,0.0192
10.403165817260742,8.8627,1.1902,10.403565883636475,8.8663,0.0055,10.403865814208984,8.882,-0.0192
10.408565759658813,8.4297,1.2644,10.408865928649902,8.4514,0.0522,10.409265756607056,8.4853,0.0467
10.413865804672241,8.6387,1.2644,10.414265871047974,8.6966,0.0495,10.414565801620483,8.7818,0.033
10.419265747070312,8.8953,1.2369,10.419665813446045,8.8983,0.0467,10.419965744018555,8.9152,0.0055
10.42456579208374,8.4406,1.2589,10.424965858459473,8.4581,0.011,10.425265789031982,8.4895,-0.0082
10.429965734481812,8.5861,1.1957,10.4302659034729,8.6387,0.0275,10.430665969848633,8.7057,-0.011
10.435365915298462,8.908,1.2589,10.435665845870972,8.9249,0.044,10.436065912246704,8.9533,-0.0137
10.44066596031189,8.4804,1.2259,10.441065788269043,8.4714,0.0522,10.441365957260132,8.4961,-0.0137
10.446065902709961,8.5559,1.2342,10.446465969085693,8.6012,0.0302,10.446765899658203,8.6616,-0.033
10.451465845108032,8.9146,1.2397,10.451765775680542,8.9346,0.033,10.452165842056274,8.9635,0.0027
10.456865787506104,8.5457,1.2424,10.457165956497192,8.5281,0.0,10.457565784454346,8.5251,-0.0082
10.462165832519531,8.5287,1.2534,10.462565898895264,8.571,0.0302,10.462865829467773,8.6236,-0.011
10.467565774917603,8.917,1.2671,10.467965841293335,8.94,0.044,10.468265771865845,8.975,0.0055
10.472965955734253,8.6223,1.2342,10.473265886306763,8.6,0.0357,10.473665952682495,8.5867,0.0192
10.478265762329102,8.5004,1.2232,10.478665828704834,8.5438,0.0275,10.478965759277344,8.5958,0.0027
10.483665943145752,8.917,1.2342,10.483965873718262,8.9412,0.0275,10.484365940093994,8.9786,0.0082
10.4889657497406,8.7015,1.2397,10.489365816116333,8.6779,0.0357,10.489765882492065,8.661,-0.0247
10.494365930557251,8.4454,1.2424,10.494765758514404,8.5112,0.0467,10.495065927505493,8.5698,-0.0385
10.499765872955322,8.914,1.2479,10.500065803527832,8.94,0.044,10.500465869903564,8.9792,-0.0082
10.50506591796875,8.7516,1.2369,10.505465745925903,8.7443,-0.0165,10.505765914916992,8.7468,-0.0137
10.510465860366821,8.4315,1.3029,10.510765790939331,8.4617,0.022,10.511165857315063,8.5173,0.0
10.515765905380249,8.8778,1.2507,10.516165971755981,8.9279,0.0357,10.516465902328491,8.9744,-0.022
10.521565914154053,8.7667,1.2342,10.521865844726562,8.7643,0.0275,10.522265911102295,8.7661,-0.0055
10.527365922927856,8.4357,1.2589,10.52776575088501,8.4702,-0.0082,10.528065919876099,8.5505,-0.0082
10.53316593170166,8.9134,1.2534,10.533565759658813,8.94,-0.011,10.533865928649902,8.9792,-0.0055
10.539065837860107,8.6942,1.2204,10.539365768432617,8.6719,0.0275,10.53976583480835,8.6586,0.0165
10.544765949249268,8.4913,1.1929,10.545165777206421,8.5384,0.088,10.545565843582153,8.5891,-0.022
10.550665855407715,8.9189,1.2479,10.550965785980225,8.9418,0.011,10.551365852355957,8.978,-0.0357
10.556465864181519,8.5964,1.2287,10.556765794754028,8.5746,0.055,10.55716586112976,8.562,0.0
10.5621657371521,8.5294,1.2671,10.562565803527832,8.571,0.0027,10.56316590309143,8.626,0.0055
10.568565845489502,8.9092,1.2479,10.568865776062012,8.9261,0.0,10.569265842437744,8.9539,-0.0247
10.574565887451172,8.4412,1.2369,10.574865818023682,8.4593,0.0165,10.575265884399414,8.4889,-0.0082
10.580565929412842,8.6381,1.2232,10.581265926361084,8.751,0.0632,10.581665754318237,8.8397,-0.0055
10.587265968322754,8.821,1.2342,10.587665796279907,8.824,0.044,10.58806586265564,8.8373,-0.0275
